 Sonnet Data File
 From: sonnet Version : 17.56
 From Emgraph Data: 
 Data File Written: 03/23/2022 11:32:25
File Marker Date: 03/22/2022 16:22:21
S = 0.5
CPW_lenght = 1000.0
R 50.00000
Frequency (GHz),RE[Z11],IM[Z11]
8.381000000000000,-7.932376796e-6,122.65622353123
8.382000000000000,-7.944186450e-6,122.68031890789
8.383000000000001,-7.955960307e-6,122.70441935598
8.384000000000000,-7.967698124e-6,122.72852487756
8.385000000000000,-7.979399619e-6,122.75263547469
8.386000000000001,-7.991064919e-6,122.77675114945
8.387000000000000,-8.002693356e-6,122.80087190388
8.388000000000000,-8.014285307e-6,122.82499774007
8.389000000000001,-8.025840273e-6,122.84912866009
8.390000000000001,-8.037358363e-6,122.87326466600
8.391000000000000,-8.048839149e-6,122.89740575987
8.392000000000001,-8.060282596e-6,122.92155194379
8.393000000000001,-8.071688583e-6,122.94570321981
8.394000000000000,-8.083057089e-6,122.96985959002
8.395000000000001,-8.094387539e-6,122.99402105649
8.396000000000001,-8.105680138e-6,123.01818762129
8.397000000000000,-8.116934517e-6,123.04235928652
8.398000000000000,-8.128150711e-6,123.06653605423
8.399000000000001,-8.139328301e-6,123.09071792653
8.400000000000000,-8.150467409e-6,123.11490490547
8.401000000000000,-8.161567592e-6,123.13909699316
8.402000000000001,-8.172628995e-6,123.16329419166
8.403000000000000,-8.183651190e-6,123.18749650307
8.404000000000000,-8.194634155e-6,123.21170392947
8.405000000000001,-8.205577700e-6,123.23591647295
8.406000000000001,-8.216481717e-6,123.26013413559
8.407000000000000,-8.227345901e-6,123.28435691948
8.408000000000001,-8.238170217e-6,123.30858482671
8.409000000000001,-8.248954472e-6,123.33281785938
8.410000000000000,-8.259698298e-6,123.35705601957
8.411000000000001,-8.270401942e-6,123.38129930938
8.412000000000001,-8.281064893e-6,123.40554773090
8.413000000000000,-8.291687188e-6,123.42980128622
8.414000000000000,-8.302268405e-6,123.45405997745
8.415000000000001,-8.312808689e-6,123.47832380668
8.416000000000000,-8.323307704e-6,123.50259277600
8.417000000000000,-8.333765336e-6,123.52686688752
8.418000000000001,-8.344181403e-6,123.55114614334
8.419000000000000,-8.354555632e-6,123.57543054556
8.420000000000000,-8.364888018e-6,123.59972009628
8.421000000000001,-8.375178389e-6,123.62401479760
8.422000000000001,-8.385426540e-6,123.64831465163
8.423000000000000,-8.395632172e-6,123.67261966048
8.424000000000001,-8.405795278e-6,123.69692982626
8.425000000000001,-8.415915602e-6,123.72124515106
8.426000000000000,-8.425993151e-6,123.74556563700
8.427000000000001,-8.436027436e-6,123.76989128620
8.428000000000001,-8.446018398e-6,123.79422210075
8.429000000000000,-8.455966125e-6,123.81855808278
8.430000000000000,-8.465870145e-6,123.84289923440
8.431000000000001,-8.475730517e-6,123.86724555772
8.432000000000000,-8.485546942e-6,123.89159705486
8.433000000000000,-8.495319136e-6,123.91595372793
8.434000000000001,-8.505046949e-6,123.94031557905
8.435000000000000,-8.514730546e-6,123.96468261035
8.436000000000000,-8.524369463e-6,123.98905482394
8.437000000000001,-8.533963467e-6,124.01343222194
8.438000000000001,-8.543512564e-6,124.03781480648
8.439000000000000,-8.553016478e-6,124.06220257967
8.440000000000001,-8.562475145e-6,124.08659554365
8.441000000000001,-8.571888273e-6,124.11099370054
8.442000000000000,-8.581255614e-6,124.13539705246
8.443000000000001,-8.590577181e-6,124.15980560155
8.444000000000001,-8.599852841e-6,124.18421934993
8.445000000000000,-8.609082222e-6,124.20863829973
8.446000000000000,-8.618265241e-6,124.23306245309
8.447000000000001,-8.627401556e-6,124.25749181213
8.448000000000000,-8.636491216e-6,124.28192637899
8.449000000000000,-8.645534123e-6,124.30636615581
8.450000000000001,-8.654529751e-6,124.33081114471
8.451000000000001,-8.663478290e-6,124.35526134784
8.452000000000000,-8.672379259e-6,124.37971676734
8.453000000000001,-8.681232735e-6,124.40417740534
8.454000000000001,-8.690038285e-6,124.42864326398
8.455000000000000,-8.698795966e-6,124.45311434540
8.456000000000001,-8.707505415e-6,124.47759065176
8.457000000000001,-8.716166619e-6,124.50207218518
8.458000000000000,-8.724779121e-6,124.52655894781
8.459000000000001,-8.733343108e-6,124.55105094181
8.460000000000001,-8.741858132e-6,124.57554816931
8.461000000000000,-8.750324163e-6,124.60005063247
8.462000000000000,-8.758740833e-6,124.62455833343
8.463000000000001,-8.767108220e-6,124.64907127434
8.464000000000000,-8.775425904e-6,124.67358945736
8.465000000000000,-8.783693950e-6,124.69811288464
8.466000000000001,-8.791911817e-6,124.72264155832
8.467000000000001,-8.800079726e-6,124.74717548057
8.468000000000000,-8.808197215e-6,124.77171465355
8.469000000000001,-8.816264021e-6,124.79625907940
8.470000000000001,-8.824280457e-6,124.82080876028
8.471000000000000,-8.832245832e-6,124.84536369836
8.472000000000001,-8.840160042e-6,124.86992389580
8.473000000000001,-8.848023107e-6,124.89448935475
8.474000000000000,-8.855834622e-6,124.91906007738
8.475000000000000,-8.863594687e-6,124.94363606586
8.476000000000001,-8.871302796e-6,124.96821732234
8.477000000000000,-8.878959051e-6,124.99280384899
8.478000000000000,-8.886562895e-6,125.01739564798
8.479000000000001,-8.894114600e-6,125.04199272149
8.480000000000000,-8.901613555e-6,125.06659507166
8.481000000000000,-8.909059837e-6,125.09120270069
8.482000000000001,-8.916453154e-6,125.11581561074
8.483000000000001,-8.923793295e-6,125.14043380397
8.484000000000000,-8.931080139e-6,125.16505728258
8.485000000000001,-8.938313570e-6,125.18968604872
8.486000000000001,-8.945493271e-6,125.21432010458
8.487000000000000,-8.952618956e-6,125.23895945234
8.488000000000001,-8.959690703e-6,125.26360409416
8.489000000000001,-8.966708158e-6,125.28825403224
8.490000000000000,-8.973671001e-6,125.31290926875
8.491000000000000,-8.980579345e-6,125.33756980588
8.492000000000001,-8.987432757e-6,125.36223564580
8.493000000000000,-8.994231173e-6,125.38690679070
8.494000000000000,-9.000974394e-6,125.41158324277
8.495000000000001,-9.007662150e-6,125.43626500419
8.496000000000000,-9.014294285e-6,125.46095207715
8.497000000000000,-9.020870607e-6,125.48564446384
8.498000000000001,-9.027390988e-6,125.51034216645
8.499000000000001,-9.033855086e-6,125.53504518717
8.500000000000000,-9.040262817e-6,125.55975352819
8.501000000000001,-9.046613940e-6,125.58446719170
8.502000000000001,-9.052908226e-6,125.60918617990
8.503000000000000,-9.059145597e-6,125.63391049499
8.504000000000001,-9.065325841e-6,125.65864013916
8.505000000000001,-9.071448524e-6,125.68337511460
8.506000000000000,-9.077513802e-6,125.70811542353
8.507000000000000,-9.083521256e-6,125.73286106813
8.508000000000001,-9.089470808e-6,125.75761205061
8.509000000000000,-9.095362223e-6,125.78236837318
8.510000000000000,-9.101195161e-6,125.80713003802
8.511000000000001,-9.106969536e-6,125.83189704736
8.512000000000000,-9.112685127e-6,125.85666940340
8.513000000000000,-9.118341694e-6,125.88144710833
8.514000000000001,-9.123939343e-6,125.90623016438
8.515000000000001,-9.129477483e-6,125.93101857375
8.516000000000000,-9.134956088e-6,125.95581233865
8.517000000000001,-9.140374935e-6,125.98061146129
8.518000000000001,-9.145733770e-6,126.00541594389
8.519000000000000,-9.151032415e-6,126.03022578866
8.520000000000001,-9.156270742e-6,126.05504099781
8.521000000000001,-9.161448439e-6,126.07986157356
8.522000000000000,-9.166565512e-6,126.10468751813
8.523000000000000,-9.171621443e-6,126.12951883374
8.524000000000001,-9.176616238e-6,126.15435552261
8.525000000000000,-9.181549594e-6,126.17919758695
8.526000000000000,-9.186421501e-6,126.20404502899
8.527000000000001,-9.191231534e-6,126.22889785096
8.528000000000000,-9.195979537e-6,126.25375605508
8.529000000000000,-9.200665424e-6,126.27861964356
8.530000000000001,-9.205288805e-6,126.30348861865
8.531000000000001,-9.209849559e-6,126.32836298257
8.532000000000000,-9.214347507e-6,126.35324273755
8.533000000000001,-9.218782459e-6,126.37812788581
8.534000000000001,-9.223154208e-6,126.40301842960
8.535000000000000,-9.227462378e-6,126.42791437113
8.536000000000001,-9.231706926e-6,126.45281571265
8.537000000000001,-9.235887610e-6,126.47772245640
8.538000000000000,-9.240004239e-6,126.50263460460
8.539000000000000,-9.244056635e-6,126.52755215949
8.540000000000001,-9.248044584e-6,126.55247512332
8.541000000000000,-9.251967590e-6,126.57740349833
8.542000000000000,-9.255825937e-6,126.60233728675
8.543000000000001,-9.259618992e-6,126.62727649082
8.544000000000000,-9.263346705e-6,126.65222111279
8.545000000000000,-9.267008991e-6,126.67717115491
8.546000000000001,-9.270605510e-6,126.70212661942
8.547000000000001,-9.274135905e-6,126.72708750856
8.548000000000000,-9.277600128e-6,126.75205382459
8.549000000000001,-9.280998100e-6,126.77702556976
8.550000000000001,-9.284329394e-6,126.80200274631
8.551000000000000,-9.287593805e-6,126.82698535649
8.552000000000001,-9.290791347e-6,126.85197340257
8.553000000000001,-9.293921444e-6,126.87696688678
8.554000000000000,-9.296984125e-6,126.90196581140
8.555000000000000,-9.299979190e-6,126.92697017867
8.556000000000001,-9.302906228e-6,126.95197999085
8.557000000000000,-9.305765190e-6,126.97699525020
8.558000000000000,-9.308555832e-6,127.00201595899
8.559000000000001,-9.311278014e-6,127.02704211946
8.560000000000000,-9.313931308e-6,127.05207373389
8.561000000000000,-9.316515587e-6,127.07711080454
8.562000000000001,-9.319030632e-6,127.10215333367
8.563000000000001,-9.321476412e-6,127.12720132355
8.564000000000000,-9.323852495e-6,127.15225477644
8.565000000000001,-9.326158661e-6,127.17731369462
8.566000000000001,-9.328394739e-6,127.20237808035
8.567000000000000,-9.330560552e-6,127.22744793591
8.568000000000001,-9.332655772e-6,127.25252326356
8.569000000000001,-9.334680250e-6,127.27760406558
8.570000000000000,-9.336633873e-6,127.30269034425
8.571000000000000,-9.338516392e-6,127.32778210183
8.572000000000001,-9.340327168e-6,127.35287934061
8.573000000000000,-9.342066477e-6,127.37798206287
8.574000000000000,-9.343733979e-6,127.40309027087
8.575000000000001,-9.345329403e-6,127.42820396691
8.576000000000001,-9.346852480e-6,127.45332315327
8.577000000000000,-9.348303017e-6,127.47844783222
8.578000000000001,-9.349680880e-6,127.50357800605
8.579000000000001,-9.350985643e-6,127.52871367706
8.580000000000000,-9.352217226e-6,127.55385484751
8.581000000000001,-9.353375411e-6,127.57900151971
8.582000000000001,-9.354459898e-6,127.60415369593
8.583000000000000,-9.355470475e-6,127.62931137848
8.584000000000001,-9.356407062e-6,127.65447456963
8.585000000000001,-9.357269185e-6,127.67964327169
8.586000000000000,-9.358056793e-6,127.70481748695
8.587000000000000,-9.358769788e-6,127.72999721770
8.588000000000001,-9.359407485e-6,127.75518246623
8.589000000000000,-9.359970058e-6,127.78037323485
8.590000000000000,-9.360457099e-6,127.80556952586
8.591000000000001,-9.360868411e-6,127.83077134155
8.592000000000001,-9.361203880e-6,127.85597868422
8.593000000000000,-9.361463057e-6,127.88119155618
8.594000000000001,-9.361645922e-6,127.90640995974
8.595000000000001,-9.361752120e-6,127.93163389718
8.596000000000000,-9.361781423e-6,127.95686337083
8.597000000000001,-9.361733674e-6,127.98209838299
8.598000000000001,-9.361608448e-6,128.00733893596
8.599000000000000,-9.361405773e-6,128.03258503206
8.600000000000001,-9.361125301e-6,128.05783667359
8.601000000000001,-9.360766910e-6,128.08309386288
8.602000000000000,-9.360330075e-6,128.10835660222
8.603000000000000,-9.359814904e-6,128.13362489395
8.604000000000001,-9.359220861e-6,128.15889874036
8.605000000000000,-9.358547800e-6,128.18417814379
8.606000000000000,-9.357795520e-6,128.20946310654
8.607000000000001,-9.356963957e-6,128.23475363094
8.608000000000001,-9.356052622e-6,128.26004971930
8.609000000000000,-9.355061415e-6,128.28535137396
8.610000000000001,-9.353990002e-6,128.31065859722
8.611000000000001,-9.352838013e-6,128.33597139143
8.612000000000000,-9.351605648e-6,128.36128975889
8.613000000000001,-9.350292274e-6,128.38661370195
8.614000000000001,-9.348897827e-6,128.41194322292
8.615000000000000,-9.347422079e-6,128.43727832414
8.616000000000000,-9.345864754e-6,128.46261900794
8.617000000000001,-9.344225418e-6,128.48796527664
8.618000000000000,-9.342504264e-6,128.51331713259
8.619000000000000,-9.340700494e-6,128.53867457811
8.620000000000001,-9.338814372e-6,128.56403761554
8.621000000000000,-9.336845274e-6,128.58940624723
8.622000000000000,-9.334793326e-6,128.61478047549
8.623000000000001,-9.332657918e-6,128.64016030269
8.624000000000001,-9.330439070e-6,128.66554573115
8.625000000000000,-9.328136379e-6,128.69093676322
8.626000000000001,-9.325749787e-6,128.71633340124
8.627000000000001,-9.323278803e-6,128.74173564755
8.628000000000000,-9.320723493e-6,128.76714350450
8.629000000000001,-9.318083237e-6,128.79255697445
8.630000000000001,-9.315357943e-6,128.81797605972
8.631000000000000,-9.312547505e-6,128.84340076268
8.632000000000000,-9.309651610e-6,128.86883108568
8.633000000000001,-9.306669845e-6,128.89426703106
8.634000000000000,-9.303602020e-6,128.91970860119
8.635000000000000,-9.300448255e-6,128.94515579840
8.636000000000001,-9.297207718e-6,128.97060862507
8.637000000000000,-9.293880531e-6,128.99606708354
8.638000000000000,-9.290466316e-6,129.02153117618
8.639000000000001,-9.286965032e-6,129.04700090534
8.640000000000001,-9.283376080e-6,129.07247627338
8.641000000000000,-9.279699391e-6,129.09795728268
8.642000000000001,-9.275934644e-6,129.12344393558
8.643000000000001,-9.272081847e-6,129.14893623445
8.644000000000000,-9.268140346e-6,129.17443418166
8.645000000000001,-9.264110354e-6,129.19993777958
8.646000000000001,-9.259991216e-6,129.22544703057
8.647000000000000,-9.255782764e-6,129.25096193701
8.648000000000000,-9.251484713e-6,129.27648250126
8.649000000000001,-9.247097026e-6,129.30200872570
8.650000000000000,-9.242619278e-6,129.32754061269
8.651000000000000,-9.238051291e-6,129.35307816462
8.652000000000001,-9.233392781e-6,129.37862138386
8.653000000000000,-9.228643364e-6,129.40417027279
8.654000000000000,-9.223803019e-6,129.42972483378
8.655000000000001,-9.218871334e-6,129.45528506922
8.656000000000001,-9.213848102e-6,129.48085098148
8.657000000000000,-9.208732983e-6,129.50642257295
8.658000000000001,-9.203525849e-6,129.53199984601
8.659000000000001,-9.198226337e-6,129.55758280304
8.660000000000000,-9.192834291e-6,129.58317144644
8.661000000000001,-9.187349285e-6,129.60876577859
8.662000000000001,-9.181771105e-6,129.63436580187
8.663000000000000,-9.176099816e-6,129.65997151868
8.664000000000000,-9.170334664e-6,129.68558293141
8.665000000000001,-9.164475678e-6,129.71120004245
8.666000000000000,-9.158522488e-6,129.73682285419
8.667000000000000,-9.152474995e-6,129.76245136904
8.668000000000001,-9.146332580e-6,129.78808558937
8.669000000000000,-9.140095393e-6,129.81372551760
8.670000000000000,-9.133762980e-6,129.83937115613
8.671000000000001,-9.127335019e-6,129.86502250734
8.672000000000001,-9.120811235e-6,129.89067957365
8.673000000000000,-9.114191570e-6,129.91634235745
8.674000000000001,-9.107475627e-6,129.94201086116
8.675000000000001,-9.100663007e-6,129.96768508716
8.676000000000000,-9.093753647e-6,129.99336503788
8.677000000000001,-9.086747163e-6,130.01905071572
8.678000000000001,-9.079643362e-6,130.04474212309
8.679000000000000,-9.072441983e-6,130.07043926240
8.680000000000000,-9.065142713e-6,130.09614213605
8.681000000000001,-9.057745167e-6,130.12185074647
8.682000000000000,-9.050249339e-6,130.14756509607
8.683000000000000,-9.042654789e-6,130.17328518726
8.684000000000001,-9.034961451e-6,130.19901102247
8.685000000000000,-9.027168574e-6,130.22474260410
8.686000000000000,-9.019276312e-6,130.25047993457
8.687000000000001,-9.011284185e-6,130.27622301632
8.688000000000001,-9.003192169e-6,130.30197185176
8.689000000000000,-8.994999625e-6,130.32772644331
8.690000000000001,-8.986706710e-6,130.35348679340
8.691000000000001,-8.978312756e-6,130.37925290446
8.692000000000000,-8.969817834e-6,130.40502477891
8.693000000000001,-8.961221319e-6,130.43080241918
8.694000000000001,-8.952523139e-6,130.45658582770
8.695000000000000,-8.943722939e-6,130.48237500691
8.696000000000000,-8.934820627e-6,130.50816995922
8.697000000000001,-8.925815550e-6,130.53397068709
8.698000000000000,-8.916707905e-6,130.55977719294
8.699000000000000,-8.907497204e-6,130.58558947921
8.700000000000001,-8.898182990e-6,130.61140754834
8.701000000000001,-8.888765286e-6,130.63723140277
8.702000000000000,-8.879243637e-6,130.66306104493
8.703000000000001,-8.869617666e-6,130.68889647727
8.704000000000001,-8.859887373e-6,130.71473770224
8.705000000000000,-8.850052183e-6,130.74058472227
8.706000000000001,-8.840112031e-6,130.76643753982
8.707000000000001,-8.830066641e-6,130.79229615732
8.708000000000000,-8.819915593e-6,130.81816057723
8.709000000000001,-8.809658731e-6,130.84403080200
8.710000000000001,-8.799295422e-6,130.86990683408
8.711000000000000,-8.788826037e-6,130.89578867592
8.712000000000000,-8.778249700e-6,130.92167632998
8.713000000000001,-8.767566314e-6,130.94756979870
8.714000000000000,-8.756775728e-6,130.97346908455
8.715000000000000,-8.745877601e-6,130.99937418998
8.716000000000001,-8.734871749e-6,131.02528511746
8.717000000000001,-8.723757510e-6,131.05120186943
8.718000000000000,-8.712534665e-6,131.07712444838
8.719000000000001,-8.701203427e-6,131.10305285675
8.720000000000001,-8.689763000e-6,131.12898709701
8.721000000000000,-8.678213455e-6,131.15492717162
8.722000000000001,-8.666554002e-6,131.18087308306
8.723000000000001,-8.654784828e-6,131.20682483380
8.724000000000000,-8.642905598e-6,131.23278242629
8.725000000000001,-8.630915829e-6,131.25874586302
8.726000000000001,-8.618815173e-6,131.28471514645
