 Sonnet Data File
 From: sonnet Version : 17.56
 From Emgraph Data: 
 Data File Written: 11/02/2021 14:45:44
File Marker Date: 10/27/2021 12:04:06
PPC_Dim_will_be_squared = 100.0
box_w = 400.0
R 50.00000
Frequency (GHz),RE[Z11],IM[Z11]
5.691400000000001,-1.405789583e-7,32.628777716289
5.691600000000000,-1.408263763e-7,32.630050372701
5.691800000000001,-1.410700836e-7,32.631323043531
5.692000000000000,-1.413100890e-7,32.632595728779
5.692200000000001,-1.415465185e-7,32.633868428445
5.692400000000000,-1.417792603e-7,32.635141142530
5.692600000000001,-1.420082967e-7,32.636413871035
5.692800000000000,-1.422338194e-7,32.637686613960
5.693000000000001,-1.424555798e-7,32.638959371306
5.693200000000000,-1.426738425e-7,32.640232143073
5.693400000000000,-1.428884211e-7,32.641504929262
5.693600000000000,-1.430995145e-7,32.642777729874
5.693800000000000,-1.433069308e-7,32.644050544908
5.694000000000000,-1.435107571e-7,32.645323374367
5.694200000000000,-1.437110786e-7,32.646596218249
5.694400000000001,-1.439078261e-7,32.647869076556
5.694600000000000,-1.441009978e-7,32.649141949289
5.694800000000001,-1.442906719e-7,32.650414836448
5.695000000000000,-1.444767861e-7,32.651687738033
5.695200000000001,-1.446593796e-7,32.652960654045
5.695400000000000,-1.448384737e-7,32.654233584485
5.695600000000001,-1.450140594e-7,32.655506529354
5.695800000000000,-1.451861458e-7,32.656779488651
5.696000000000001,-1.453547789e-7,32.658052462378
5.696200000000000,-1.455199392e-7,32.659325450534
5.696400000000001,-1.456816285e-7,32.660598453122
5.696600000000000,-1.458398415e-7,32.661871470140
5.696800000000001,-1.459946510e-7,32.663144501590
5.697000000000000,-1.461459913e-7,32.664417547473
5.697200000000000,-1.462938783e-7,32.665690607788
5.697400000000000,-1.464384169e-7,32.666963682537
5.697600000000000,-1.465795538e-7,32.668236771720
5.697800000000000,-1.467172517e-7,32.669509875338
5.698000000000000,-1.468515851e-7,32.670782993391
5.698200000000000,-1.469825310e-7,32.672056125879
5.698400000000000,-1.471101410e-7,32.673329272804
5.698600000000001,-1.472343243e-7,32.674602434166
5.698800000000000,-1.473551450e-7,32.675875609966
5.699000000000001,-1.474727149e-7,32.677148800204
5.699200000000000,-1.475869382e-7,32.678422004880
5.699400000000001,-1.476978255e-7,32.679695223996
5.699600000000000,-1.478053910e-7,32.680968457551
5.699800000000001,-1.479096472e-7,32.682241705547
5.700000000000000,-1.480106491e-7,32.683514967984
5.700200000000001,-1.481083114e-7,32.684788244863
5.700400000000000,-1.482027674e-7,32.686061536184
5.700600000000001,-1.482938146e-7,32.687334841947
5.700800000000000,-1.483817904e-7,32.688608162154
5.701000000000001,-1.484664569e-7,32.689881496805
5.701200000000000,-1.485478780e-7,32.691154845900
5.701400000000000,-1.486260519e-7,32.692428209440
5.701600000000000,-1.487010479e-7,32.693701587426
5.701800000000000,-1.487728429e-7,32.694974979858
5.702000000000000,-1.488414245e-7,32.696248386737
5.702200000000000,-1.489068016e-7,32.697521808064
5.702400000000000,-1.489690202e-7,32.698795243838
5.702600000000000,-1.490280006e-7,32.700068694061
5.702800000000001,-1.490839061e-7,32.701342158733
5.703000000000000,-1.491366248e-7,32.702615637855
5.703200000000001,-1.491861976e-7,32.703889131427
5.703400000000000,-1.492326760e-7,32.705162639449
5.703600000000001,-1.492759960e-7,32.706436161924
5.703800000000000,-1.493162358e-7,32.707709698850
5.704000000000001,-1.493533279e-7,32.708983250229
5.704200000000000,-1.493873540e-7,32.710256816061
5.704400000000001,-1.494183106e-7,32.711530396347
5.704600000000000,-1.494461905e-7,32.712803991087
5.704800000000001,-1.494710027e-7,32.714077600282
5.705000000000000,-1.494927435e-7,32.715351223932
5.705200000000000,-1.495114450e-7,32.716624862039
5.705400000000000,-1.495270912e-7,32.717898514602
5.705600000000000,-1.495397743e-7,32.719172181622
5.705800000000000,-1.495493667e-7,32.720445863101
5.706000000000000,-1.495559694e-7,32.721719559037
5.706200000000000,-1.495596393e-7,32.722993269433
5.706400000000000,-1.495603055e-7,32.724266994288
5.706600000000001,-1.495578665e-7,32.725540733603
5.706800000000000,-1.495525961e-7,32.726814487379
5.707000000000001,-1.495443200e-7,32.728088255617
5.707200000000000,-1.495330224e-7,32.729362038316
5.707400000000001,-1.495189519e-7,32.730635835477
5.707600000000000,-1.495018562e-7,32.731909647102
5.707800000000001,-1.494818029e-7,32.733183473190
5.708000000000000,-1.494588986e-7,32.734457313742
5.708200000000001,-1.494330277e-7,32.735731168759
5.708400000000000,-1.494043023e-7,32.737005038241
5.708600000000001,-1.493726902e-7,32.738278922190
5.708800000000000,-1.493381916e-7,32.739552820605
5.709000000000001,-1.493008455e-7,32.740826733486
5.709200000000000,-1.492606341e-7,32.742100660836
5.709400000000000,-1.492175965e-7,32.743374602654
5.709600000000000,-1.491716848e-7,32.744648558940
5.709800000000000,-1.491230073e-7,32.745922529696
5.710000000000000,-1.490715018e-7,32.747196514922
5.710200000000000,-1.490170973e-7,32.748470514618
5.710400000000000,-1.489600034e-7,32.749744528786
5.710600000000000,-1.489000496e-7,32.751018557425
5.710800000000001,-1.488373726e-7,32.752292600536
5.711000000000000,-1.487718819e-7,32.753566658121
5.711200000000001,-1.487036556e-7,32.754840730178
5.711400000000000,-1.486326742e-7,32.756114816710
5.711600000000001,-1.485589163e-7,32.757388917717
5.711800000000000,-1.484824974e-7,32.758663033198
5.712000000000001,-1.484033589e-7,32.759937163155
5.712200000000000,-1.483214227e-7,32.761211307589
5.712400000000001,-1.482368717e-7,32.762485466500
5.712600000000000,-1.481495548e-7,32.763759639888
5.712800000000001,-1.480596126e-7,32.765033827754
5.713000000000000,-1.479669596e-7,32.766308030098
5.713200000000001,-1.478716953e-7,32.767582246922
5.713400000000000,-1.477737133e-7,32.768856478226
5.713600000000000,-1.476731057e-7,32.770130724010
5.713800000000000,-1.475698603e-7,32.771404984275
5.714000000000000,-1.474639735e-7,32.772679259022
5.714200000000000,-1.473555145e-7,32.773953548251
5.714400000000000,-1.472444158e-7,32.775227851962
5.714600000000001,-1.471307733e-7,32.776502170157
5.714800000000000,-1.470144237e-7,32.777776502836
5.715000000000001,-1.468955784e-7,32.779050849999
5.715200000000000,-1.467742212e-7,32.780325211647
5.715400000000001,-1.466502173e-7,32.781599587780
5.715600000000000,-1.465237212e-7,32.782873978400
5.715800000000001,-1.463946155e-7,32.784148383507
5.716000000000000,-1.462630728e-7,32.785422803101
5.716200000000001,-1.461289472e-7,32.786697237183
5.716400000000000,-1.459922760e-7,32.787971685753
5.716600000000001,-1.458531553e-7,32.789246148812
5.716800000000000,-1.457115051e-7,32.790520626361
5.717000000000001,-1.455674585e-7,32.791795118401
5.717200000000000,-1.454208274e-7,32.793069624931
5.717400000000000,-1.452717981e-7,32.794344145952
5.717600000000000,-1.451203300e-7,32.795618681465
5.717800000000000,-1.449663980e-7,32.796893231471
5.718000000000000,-1.448100040e-7,32.798167795971
5.718200000000000,-1.446511941e-7,32.799442374963
5.718400000000000,-1.444900022e-7,32.800716968450
5.718600000000000,-1.443263713e-7,32.801991576432
5.718800000000001,-1.441603388e-7,32.803266198910
5.719000000000000,-1.439920023e-7,32.804540835883
5.719200000000001,-1.438212109e-7,32.805815487353
5.719400000000000,-1.436480517e-7,32.807090153320
5.719600000000001,-1.434725849e-7,32.808364833785
5.719800000000000,-1.432947077e-7,32.809639528748
5.720000000000001,-1.431145300e-7,32.810914238211
5.720200000000000,-1.429320413e-7,32.812188962172
5.720400000000001,-1.427471634e-7,32.813463700634
5.720600000000000,-1.425600509e-7,32.814738453596
5.720800000000001,-1.423706060e-7,32.816013221060
5.721000000000000,-1.421788820e-7,32.817288003025
5.721200000000001,-1.419848541e-7,32.818562799493
5.721400000000000,-1.417885596e-7,32.819837610464
5.721600000000000,-1.415900464e-7,32.821112435938
5.721800000000000,-1.413892221e-7,32.822387275917
5.722000000000000,-1.411862218e-7,32.823662130400
5.722200000000000,-1.409809265e-7,32.824936999388
5.722400000000000,-1.407734036e-7,32.826211882883
5.722600000000001,-1.405637491e-7,32.827486780883
5.722800000000000,-1.403517835e-7,32.828761693391
5.723000000000001,-1.401377236e-7,32.830036620407
5.723200000000000,-1.399213829e-7,32.831311561930
5.723400000000001,-1.397029372e-7,32.832586517962
5.723600000000000,-1.394823599e-7,32.833861488504
5.723800000000001,-1.392595141e-7,32.835136473556
5.724000000000000,-1.390345918e-7,32.836411473118
5.724200000000001,-1.388075486e-7,32.837686487191
5.724400000000000,-1.385782920e-7,32.838961515776
5.724600000000001,-1.383470298e-7,32.840236558873
5.724800000000000,-1.381136006e-7,32.841511616483
5.725000000000001,-1.378781143e-7,32.842786688606
5.725200000000000,-1.376404501e-7,32.844061775243
5.725400000000000,-1.374007628e-7,32.845336876395
5.725600000000000,-1.371590432e-7,32.846611992062
5.725800000000000,-1.369152240e-7,32.847887122245
5.726000000000000,-1.366693532e-7,32.849162266943
5.726200000000000,-1.364214750e-7,32.850437426159
5.726400000000000,-1.361715345e-7,32.851712599893
5.726600000000000,-1.359196151e-7,32.852987788144
5.726800000000001,-1.356656405e-7,32.854262990914
5.727000000000000,-1.354096764e-7,32.855538208203
5.727200000000001,-1.351517280e-7,32.856813440012
5.727400000000000,-1.348917689e-7,32.858088686341
5.727600000000001,-1.346298948e-7,32.859363947191
5.727800000000000,-1.343660010e-7,32.860639222563
5.728000000000001,-1.341001941e-7,32.861914512456
5.728200000000000,-1.338324491e-7,32.863189816873
5.728400000000001,-1.335626969e-7,32.864465135812
5.728600000000000,-1.332910813e-7,32.865740469276
5.728800000000001,-1.330175650e-7,32.867015817263
5.729000000000000,-1.327421035e-7,32.868291179776
5.729200000000001,-1.324647325e-7,32.869566556815
5.729400000000000,-1.321855372e-7,32.870841948379
5.729600000000000,-1.319044625e-7,32.872117354470
5.729800000000000,-1.316214266e-7,32.873392775089
5.730000000000000,-1.313366464e-7,32.874668210235
5.730200000000000,-1.310499833e-7,32.875943659910
5.730400000000000,-1.307615367e-7,32.877219124114
5.730600000000000,-1.304711823e-7,32.878494602848
5.730800000000000,-1.301790320e-7,32.879770096111
5.731000000000001,-1.298850361e-7,32.881045603906
5.731200000000000,-1.295893224e-7,32.882321126232
5.731400000000001,-1.292917453e-7,32.883596663089
5.731600000000000,-1.289924541e-7,32.884872214480
5.731800000000001,-1.286913420e-7,32.886147780403
5.732000000000000,-1.283884981e-7,32.887423360860
5.732200000000001,-1.280839133e-7,32.888698955851
5.732400000000000,-1.277775699e-7,32.889974565378
5.732600000000001,-1.274695265e-7,32.891250189439
5.732800000000000,-1.271596997e-7,32.892525828037
5.733000000000001,-1.268481800e-7,32.893801481171
5.733200000000000,-1.265349816e-7,32.895077148842
5.733400000000000,-1.262201081e-7,32.896352831051
5.733600000000000,-1.259035649e-7,32.897628527798
5.733800000000000,-1.255852862e-7,32.898904239084
5.734000000000000,-1.252653643e-7,32.900179964910
5.734200000000000,-1.249438206e-7,32.901455705276
5.734400000000000,-1.246205734e-7,32.902731460182
5.734600000000000,-1.242957559e-7,32.904007229629
5.734800000000001,-1.239693113e-7,32.905283013619
5.735000000000000,-1.236412235e-7,32.906558812150
5.735200000000001,-1.233115299e-7,32.907834625225
5.735400000000000,-1.229802393e-7,32.909110452843
5.735600000000001,-1.226473803e-7,32.910386295005
5.735800000000000,-1.223129598e-7,32.911662151712
5.736000000000001,-1.219769743e-7,32.912938022964
5.736200000000000,-1.216393954e-7,32.914213908762
5.736400000000001,-1.213003173e-7,32.915489809107
5.736600000000000,-1.209596707e-7,32.916765723998
5.736800000000001,-1.206175106e-7,32.918041653437
5.737000000000000,-1.202738105e-7,32.919317597424
5.737200000000001,-1.199286181e-7,32.920593555960
5.737400000000000,-1.195819728e-7,32.921869529045
5.737600000000000,-1.192337926e-7,32.923145516680
5.737800000000000,-1.188841363e-7,32.924421518866
5.738000000000000,-1.185330394e-7,32.925697535602
5.738200000000000,-1.181804468e-7,32.926973566891
5.738400000000000,-1.178264153e-7,32.928249612731
5.738600000000000,-1.174709432e-7,32.929525673124
5.738800000000000,-1.171140411e-7,32.930801748071
5.739000000000001,-1.167557624e-7,32.932077837572
5.739200000000000,-1.163960235e-7,32.933353941627
5.739400000000001,-1.160349399e-7,32.934630060237
5.739600000000000,-1.156724121e-7,32.935906193403
5.739800000000001,-1.153084668e-7,32.937182341125
5.740000000000000,-1.149432372e-7,32.938458503404
5.740200000000001,-1.145765882e-7,32.939734680240
5.740400000000000,-1.142086123e-7,32.941010871635
5.740600000000001,-1.138393397e-7,32.942287077588
5.740800000000000,-1.134686709e-7,32.943563298100
5.741000000000001,-1.130967409e-7,32.944839533172
5.741200000000000,-1.127234324e-7,32.946115782804
5.741400000000001,-1.123488182e-7,32.947392046998
5.741600000000000,-1.119729607e-7,32.948668325752
5.741800000000000,-1.115958330e-7,32.949944619069
5.742000000000000,-1.112174122e-7,32.951220926948
5.742200000000000,-1.108376768e-7,32.952497249391
5.742400000000000,-1.104567531e-7,32.953773586397
5.742600000000000,-1.100745095e-7,32.955049937968
5.742800000000001,-1.096911202e-7,32.956326304104
5.743000000000000,-1.093064590e-7,32.957602684805
5.743200000000001,-1.089206076e-7,32.958879080073
5.743400000000000,-1.085335430e-7,32.960155489907
5.743600000000001,-1.081452634e-7,32.961431914308
5.743800000000000,-1.077558416e-7,32.962708353278
5.744000000000001,-1.073652243e-7,32.963984806815
5.744200000000000,-1.069734417e-7,32.965261274922
5.744400000000001,-1.065804618e-7,32.966537757598
5.744600000000000,-1.061863610e-7,32.967814254845
5.744800000000001,-1.057911607e-7,32.969090766662
5.745000000000000,-1.053947845e-7,32.970367293051
5.745200000000001,-1.049973317e-7,32.971643834011
5.745400000000000,-1.045987421e-7,32.972920389544
5.745600000000000,-1.041991080e-7,32.974196959650
5.745800000000000,-1.037982997e-7,32.975473544330
5.746000000000000,-1.033964612e-7,32.976750143584
5.746200000000000,-1.029935532e-7,32.978026757413
5.746400000000000,-1.025896363e-7,32.979303385817
5.746600000000000,-1.021846128e-7,32.980580028797
5.746800000000000,-1.017785287e-7,32.981856686354
5.747000000000001,-1.013714606e-7,32.983133358488
5.747200000000000,-1.009633799e-7,32.984410045200
5.747400000000001,-1.005542494e-7,32.985686746490
5.747600000000000,-1.001441632e-7,32.986963462358
5.747800000000001,-9.973300230e-8,32.988240192807
5.748000000000000,-9.932096567e-8,32.989516937835
5.748200000000001,-9.890791830e-8,32.990793697444
5.748400000000000,-9.849391169e-8,32.992070471634
5.748600000000001,-9.807895829e-8,32.993347260406
5.748800000000000,-9.766305986e-8,32.994624063760
5.749000000000001,-9.724624128e-8,32.995900881697
5.749200000000000,-9.682849189e-8,32.997177714217
5.749400000000001,-9.640988097e-8,32.998454561322
5.749600000000000,-9.599033746e-8,32.999731423012
5.749800000000000,-9.556981695e-8,33.001008299286
5.750000000000000,-9.514855392e-8,33.002285190147
5.750200000000000,-9.472631213e-8,33.003562095594
5.750400000000000,-9.430324788e-8,33.004839015627
5.750600000000000,-9.387935940e-8,33.006115950249
5.750800000000001,-9.345459517e-8,33.007392899458
5.751000000000000,-9.302904402e-8,33.008669863257
5.751200000000001,-9.260258516e-8,33.009946841644
5.751400000000000,-9.217537666e-8,33.011223834622
5.751600000000001,-9.174735460e-8,33.012500842190
5.751800000000000,-9.131852430e-8,33.013777864349
5.752000000000001,-9.088894259e-8,33.015054901100
5.752200000000000,-9.045855265e-8,33.016331952442
5.752400000000001,-9.002738643e-8,33.017609018378
5.752600000000000,-8.959550435e-8,33.018886098907
5.752800000000001,-8.916286376e-8,33.020163194030
5.753000000000000,-8.872951085e-8,33.021440303748
5.753200000000001,-8.829541187e-8,33.022717428060
5.753400000000000,-8.786065209e-8,33.023994566968
5.753600000000000,-8.742508939e-8,33.025271720473
5.753800000000000,-8.698891918e-8,33.026548888574
5.754000000000000,-8.655199579e-8,33.027826071273
5.754200000000000,-8.611448621e-8,33.029103268570
5.754400000000000,-8.567626786e-8,33.030380480466
5.754600000000000,-8.523741002e-8,33.031657706960
5.754800000000000,-8.479780611e-8,33.032934948054
5.755000000000001,-8.435764265e-8,33.034212203749
5.755200000000000,-8.391690365e-8,33.035489474045
5.755400000000001,-8.347548608e-8,33.036766758942
5.755600000000000,-8.303348231e-8,33.038044058441
5.755800000000001,-8.259082840e-8,33.039321372543
5.756000000000000,-8.214763092e-8,33.040598701247
5.756200000000001,-8.170390764e-8,33.041876044556
5.756400000000000,-8.125957507e-8,33.043153402469
5.756600000000001,-8.081466696e-8,33.044430774987
5.756800000000000,-8.036928278e-8,33.045708162111
5.757000000000001,-7.992331952e-8,33.046985563841
5.757200000000000,-7.947679315e-8,33.048262980177
5.757400000000001,-7.902976407e-8,33.049540411121
5.757600000000000,-7.858227491e-8,33.050817856673
5.757800000000000,-7.813421732e-8,33.052095316833
5.758000000000000,-7.768565879e-8,33.053372791602
5.758200000000000,-7.723671658e-8,33.054650280981
5.758400000000000,-7.678725744e-8,33.055927784970
5.758600000000000,-7.633737731e-8,33.057205303569
5.758800000000000,-7.588701578e-8,33.058482836780
5.759000000000000,-7.543621017e-8,33.059760384603
5.759200000000001,-7.498502441e-8,33.061037947038
5.759400000000000,-7.453336970e-8,33.062315524087
5.759600000000001,-7.408134373e-8,33.063593115749
5.759800000000000,-7.362887544e-8,33.064870722025
5.760000000000001,-7.317602346e-8,33.066148342917
5.760200000000000,-7.272285885e-8,33.067425978423
5.760400000000001,-7.226925725e-8,33.068703628546
