 Sonnet Data File
 From: sonnet Version : 17.56
 From Emgraph Data: 
 Data File Written: 02/07/2022 12:00:41
File Marker Date: 02/03/2022 17:47:21
PPC_Dim_will_be_squared = 100.0
R 50.00000
Frequency (GHz),RE[Z11],IM[Z11]
8.242000000000001,-4.135984550e-5,117.96807766755
8.243000000000000,-4.151839735e-5,117.99080047184
8.244000000000000,-4.167679641e-5,118.01352772887
8.245000000000001,-4.183504131e-5,118.03625944038
8.246000000000000,-4.199313103e-5,118.05899560811
8.247000000000000,-4.215106438e-5,118.08173623379
8.248000000000001,-4.230884034e-5,118.10448131916
8.249000000000001,-4.246645777e-5,118.12723086596
8.250000000000000,-4.262391551e-5,118.14998487593
8.251000000000001,-4.278121233e-5,118.17274335081
8.252000000000001,-4.293834743e-5,118.19550629235
8.253000000000000,-4.309531935e-5,118.21827370227
8.254000000000001,-4.325212727e-5,118.24104558233
8.255000000000001,-4.340876973e-5,118.26382193427
8.256000000000000,-4.356524583e-5,118.28660275984
8.257000000000000,-4.372155431e-5,118.30938806078
8.258000000000001,-4.387769405e-5,118.33217783883
8.259000000000000,-4.403366410e-5,118.35497209575
8.260000000000000,-4.418946304e-5,118.37777083328
8.261000000000001,-4.434508987e-5,118.40057405318
8.262000000000000,-4.450054332e-5,118.42338175718
8.263000000000000,-4.465582257e-5,118.44619394705
8.264000000000001,-4.481092591e-5,118.46901062453
8.265000000000001,-4.496585277e-5,118.49183179138
8.266000000000000,-4.512060167e-5,118.51465744935
8.267000000000001,-4.527517146e-5,118.53748760020
8.268000000000001,-4.542956109e-5,118.56032224567
8.269000000000000,-4.558376939e-5,118.58316138753
8.270000000000001,-4.573779505e-5,118.60600502753
8.271000000000001,-4.589163710e-5,118.62885316744
8.272000000000000,-4.604529421e-5,118.65170580900
8.273000000000000,-4.619876541e-5,118.67456295397
8.274000000000001,-4.635204918e-5,118.69742460413
8.275000000000000,-4.650514469e-5,118.72029076122
8.276000000000000,-4.665805052e-5,118.74316142702
8.277000000000001,-4.681076560e-5,118.76603660328
8.278000000000000,-4.696328897e-5,118.78891629177
8.279000000000000,-4.711561886e-5,118.81180049425
8.280000000000001,-4.726775463e-5,118.83468921249
8.281000000000001,-4.741969492e-5,118.85758244826
8.282000000000000,-4.757143845e-5,118.88048020331
8.283000000000001,-4.772298409e-5,118.90338247943
8.284000000000001,-4.787433053e-5,118.92628927837
8.285000000000000,-4.802547681e-5,118.94920060191
8.286000000000001,-4.817642153e-5,118.97211645183
8.287000000000001,-4.832716355e-5,118.99503682988
8.288000000000000,-4.847770172e-5,119.01796173784
8.289000000000000,-4.862803473e-5,119.04089117749
8.290000000000001,-4.877816130e-5,119.06382515061
8.291000000000000,-4.892808056e-5,119.08676365895
8.292000000000000,-4.907779086e-5,119.10970670431
8.293000000000001,-4.922729118e-5,119.13265428846
8.294000000000000,-4.937658032e-5,119.15560641318
8.295000000000000,-4.952565709e-5,119.17856308024
8.296000000000001,-4.967452018e-5,119.20152429142
8.297000000000001,-4.982316846e-5,119.22449004851
8.298000000000000,-4.997160051e-5,119.24746035328
8.299000000000001,-5.011981518e-5,119.27043520752
8.300000000000001,-5.026781140e-5,119.29341461301
8.301000000000000,-5.041558773e-5,119.31639857154
8.302000000000001,-5.056314305e-5,119.33938708488
8.303000000000001,-5.071047602e-5,119.36238015483
8.304000000000000,-5.085758539e-5,119.38537778317
8.305000000000000,-5.100447002e-5,119.40837997169
8.306000000000001,-5.115112854e-5,119.43138672218
8.307000000000000,-5.129755988e-5,119.45439803642
8.308000000000000,-5.144376264e-5,119.47741391621
8.309000000000001,-5.158973553e-5,119.50043436334
8.310000000000000,-5.173547735e-5,119.52345937959
8.311000000000000,-5.188098684e-5,119.54648896677
8.312000000000001,-5.202626274e-5,119.56952312666
8.313000000000001,-5.217130380e-5,119.59256186106
8.314000000000000,-5.231610860e-5,119.61560517176
8.315000000000001,-5.246067602e-5,119.63865306057
8.316000000000001,-5.260500484e-5,119.66170552927
8.317000000000000,-5.274909374e-5,119.68476257967
8.318000000000001,-5.289294129e-5,119.70782421357
8.319000000000001,-5.303654632e-5,119.73089043275
8.320000000000000,-5.317990767e-5,119.75396123904
8.321000000000000,-5.332302383e-5,119.77703663422
8.322000000000001,-5.346589349e-5,119.80011662010
8.323000000000000,-5.360851575e-5,119.82320119848
8.324000000000000,-5.375088885e-5,119.84629037117
8.325000000000001,-5.389301158e-5,119.86938413997
8.326000000000001,-5.403488291e-5,119.89248250669
8.327000000000000,-5.417650129e-5,119.91558547313
8.328000000000001,-5.431786555e-5,119.93869304111
8.329000000000001,-5.445897440e-5,119.96180521242
8.330000000000000,-5.459982633e-5,119.98492198889
8.331000000000001,-5.474042018e-5,120.00804337232
8.332000000000001,-5.488075463e-5,120.03116936452
8.333000000000000,-5.502082841e-5,120.05429996731
8.334000000000001,-5.516064007e-5,120.07743518249
8.335000000000001,-5.530018837e-5,120.10057501189
8.336000000000000,-5.543947209e-5,120.12371945732
8.337000000000000,-5.557848954e-5,120.14686852058
8.338000000000001,-5.571723975e-5,120.17002220351
8.339000000000000,-5.585572137e-5,120.19318050791
8.340000000000000,-5.599393286e-5,120.21634343562
8.341000000000001,-5.613187301e-5,120.23951098843
8.342000000000001,-5.626954052e-5,120.26268316818
8.343000000000000,-5.640693388e-5,120.28585997669
8.344000000000001,-5.654405197e-5,120.30904141578
8.345000000000001,-5.668089331e-5,120.33222748727
8.346000000000000,-5.681745664e-5,120.35541819299
8.347000000000001,-5.695374039e-5,120.37861353476
8.348000000000001,-5.708974341e-5,120.40181351441
8.349000000000000,-5.722546435e-5,120.42501813376
8.350000000000000,-5.736090156e-5,120.44822739464
8.351000000000001,-5.749605418e-5,120.47144129888
8.352000000000000,-5.763092041e-5,120.49465984831
8.353000000000000,-5.776549909e-5,120.51788304476
8.354000000000001,-5.789978874e-5,120.54111089006
8.355000000000000,-5.803378827e-5,120.56434338605
8.356000000000000,-5.816749584e-5,120.58758053455
8.357000000000001,-5.830091040e-5,120.61082233740
8.358000000000001,-5.843403046e-5,120.63406879644
8.359000000000000,-5.856685463e-5,120.65731991350
8.360000000000001,-5.869938170e-5,120.68057569041
8.361000000000001,-5.883161005e-5,120.70383612903
8.362000000000000,-5.896353831e-5,120.72710123117
8.363000000000001,-5.909516523e-5,120.75037099869
8.364000000000001,-5.922648924e-5,120.77364543342
8.365000000000000,-5.935750924e-5,120.79692453721
8.366000000000000,-5.948822341e-5,120.82020831190
8.367000000000001,-5.961863070e-5,120.84349675932
8.368000000000000,-5.974872961e-5,120.86678988134
8.369000000000000,-5.987851848e-5,120.89008767978
8.370000000000001,-6.000799635e-5,120.91339015649
8.371000000000000,-6.013716154e-5,120.93669731333
8.372000000000000,-6.026601248e-5,120.96000915214
8.373000000000001,-6.039454802e-5,120.98332567476
8.374000000000001,-6.052276657e-5,121.00664688306
8.375000000000000,-6.065066685e-5,121.02997277887
8.376000000000001,-6.077824742e-5,121.05330336406
8.377000000000001,-6.090550666e-5,121.07663864046
8.378000000000000,-6.103244335e-5,121.09997860994
8.379000000000001,-6.115905606e-5,121.12332327436
8.380000000000001,-6.128534309e-5,121.14667263555
8.381000000000000,-6.141130316e-5,121.17002669539
8.382000000000000,-6.153693491e-5,121.19338545573
8.383000000000001,-6.166223696e-5,121.21674891842
8.384000000000000,-6.178720752e-5,121.24011708532
8.385000000000000,-6.191184553e-5,121.26348995830
8.386000000000001,-6.203614927e-5,121.28686753922
8.387000000000000,-6.216011711e-5,121.31024982993
8.388000000000000,-6.228374816e-5,121.33363683230
8.389000000000001,-6.240704055e-5,121.35702854820
8.390000000000001,-6.252999295e-5,121.38042497948
8.391000000000000,-6.265260382e-5,121.40382612801
8.392000000000001,-6.277487162e-5,121.42723199567
8.393000000000001,-6.289679510e-5,121.45064258431
8.394000000000000,-6.301837256e-5,121.47405789580
8.395000000000001,-6.313960275e-5,121.49747793202
8.396000000000001,-6.326048399e-5,121.52090269482
8.397000000000000,-6.338101473e-5,121.54433218610
8.398000000000000,-6.350119380e-5,121.56776640771
8.399000000000001,-6.362101945e-5,121.59120536152
8.400000000000000,-6.374049035e-5,121.61464904942
8.401000000000000,-6.385960475e-5,121.63809747328
8.402000000000001,-6.397836159e-5,121.66155063497
8.403000000000000,-6.409675883e-5,121.68500853637
8.404000000000000,-6.421479537e-5,121.70847117935
8.405000000000001,-6.433246953e-5,121.73193856580
8.406000000000001,-6.444977992e-5,121.75541069760
8.407000000000000,-6.456672492e-5,121.77888757662
8.408000000000001,-6.468330303e-5,121.80236920474
8.409000000000001,-6.479951279e-5,121.82585558386
8.410000000000000,-6.491535263e-5,121.84934671584
8.411000000000001,-6.503082101e-5,121.87284260258
8.412000000000001,-6.514591641e-5,121.89634324596
8.413000000000000,-6.526063739e-5,121.91984864787
8.414000000000000,-6.537498239e-5,121.94335881019
8.415000000000001,-6.548894982e-5,121.96687373481
8.416000000000000,-6.560253812e-5,121.99039342362
8.417000000000000,-6.571574585e-5,122.01391787851
8.418000000000001,-6.582857135e-5,122.03744710138
8.419000000000000,-6.594101321e-5,122.06098109410
8.420000000000000,-6.605306989e-5,122.08451985858
8.421000000000001,-6.616473966e-5,122.10806339670
8.422000000000001,-6.627602102e-5,122.13161171037
8.423000000000000,-6.638691261e-5,122.15516480148
8.424000000000001,-6.649741246e-5,122.17872267192
8.425000000000001,-6.660751944e-5,122.20228532359
8.426000000000000,-6.671723194e-5,122.22585275840
8.427000000000001,-6.682654814e-5,122.24942497823
8.428000000000001,-6.693546668e-5,122.27300198499
8.429000000000000,-6.704398588e-5,122.29658378058
8.430000000000000,-6.715210422e-5,122.32017036691
8.431000000000001,-6.725982009e-5,122.34376174587
8.432000000000000,-6.736713180e-5,122.36735791937
8.433000000000000,-6.747403803e-5,122.39095888932
8.434000000000001,-6.758053709e-5,122.41456465762
8.435000000000000,-6.768662720e-5,122.43817522617
8.436000000000000,-6.779230691e-5,122.46179059689
8.437000000000001,-6.789757484e-5,122.48541077168
8.438000000000001,-6.800242897e-5,122.50903575246
8.439000000000000,-6.810686780e-5,122.53266554114
8.440000000000001,-6.821089015e-5,122.55630013962
8.441000000000001,-6.831449385e-5,122.57993954981
8.442000000000000,-6.841767767e-5,122.60358377365
8.443000000000001,-6.852043978e-5,122.62723281302
8.444000000000001,-6.862277874e-5,122.65088666987
8.445000000000000,-6.872469273e-5,122.67454534609
8.446000000000000,-6.882618032e-5,122.69820884361
8.447000000000001,-6.892723973e-5,122.72187716434
8.448000000000000,-6.902786954e-5,122.74555031021
8.449000000000000,-6.912806786e-5,122.76922828313
8.450000000000001,-6.922783338e-5,122.79291108503
8.451000000000001,-6.932716408e-5,122.81659871783
8.452000000000000,-6.942605844e-5,122.84029118345
8.453000000000001,-6.952451490e-5,122.86398848381
8.454000000000001,-6.962253200e-5,122.88769062085
8.455000000000000,-6.972010771e-5,122.91139759649
8.456000000000001,-6.981724072e-5,122.93510941265
8.457000000000001,-6.991392911e-5,122.95882607126
8.458000000000000,-7.001017145e-5,122.98254757425
8.459000000000001,-7.010596580e-5,123.00627392356
8.460000000000001,-7.020131075e-5,123.03000512111
8.461000000000000,-7.029620451e-5,123.05374116883
8.462000000000000,-7.039064550e-5,123.07748206867
8.463000000000001,-7.048463196e-5,123.10122782254
8.464000000000000,-7.057816221e-5,123.12497843239
8.465000000000000,-7.067123475e-5,123.14873390016
8.466000000000001,-7.076384765e-5,123.17249422777
8.467000000000001,-7.085599938e-5,123.19625941717
8.468000000000000,-7.094768819e-5,123.22002947030
8.469000000000001,-7.103891242e-5,123.24380438909
8.470000000000001,-7.112967027e-5,123.26758417549
8.471000000000000,-7.121996027e-5,123.29136883144
8.472000000000001,-7.130978067e-5,123.31515835889
8.473000000000001,-7.139912955e-5,123.33895275976
8.474000000000000,-7.148800552e-5,123.36275203602
8.475000000000000,-7.157640672e-5,123.38655618960
8.476000000000001,-7.166433130e-5,123.41036522246
8.477000000000000,-7.175177775e-5,123.43417913653
8.478000000000000,-7.183874421e-5,123.45799793377
8.479000000000001,-7.192522904e-5,123.48182161614
8.480000000000000,-7.201123051e-5,123.50565018557
8.481000000000000,-7.209674692e-5,123.52948364402
8.482000000000001,-7.218177650e-5,123.55332199344
8.483000000000001,-7.226631747e-5,123.57716523580
8.484000000000000,-7.235036823e-5,123.60101337303
8.485000000000001,-7.243392712e-5,123.62486640710
8.486000000000001,-7.251699206e-5,123.64872433996
8.487000000000000,-7.259956161e-5,123.67258717358
8.488000000000001,-7.268163380e-5,123.69645490990
8.489000000000001,-7.276320702e-5,123.72032755090
8.490000000000000,-7.284427940e-5,123.74420509852
8.491000000000000,-7.292484958e-5,123.76808755473
8.492000000000001,-7.300491536e-5,123.79197492150
8.493000000000000,-7.308447498e-5,123.81586720079
8.494000000000000,-7.316352692e-5,123.83976439455
8.495000000000001,-7.324206926e-5,123.86366650477
8.496000000000000,-7.332010033e-5,123.88757353340
8.497000000000000,-7.339761829e-5,123.91148548241
8.498000000000001,-7.347462133e-5,123.93540235377
8.499000000000001,-7.355110765e-5,123.95932414944
8.500000000000000,-7.362707568e-5,123.98325087141
8.501000000000001,-7.370252349e-5,124.00718252164
8.502000000000001,-7.377744917e-5,124.03111910210
8.503000000000000,-7.385185103e-5,124.05506061477
8.504000000000001,-7.392572737e-5,124.07900706162
8.505000000000001,-7.399907624e-5,124.10295844463
8.506000000000000,-7.407189588e-5,124.12691476577
8.507000000000000,-7.414418462e-5,124.15087602703
8.508000000000001,-7.421594044e-5,124.17484223037
8.509000000000000,-7.428716154e-5,124.19881337778
8.510000000000000,-7.435784630e-5,124.22278947124
8.511000000000001,-7.442799283e-5,124.24677051273
8.512000000000000,-7.449759932e-5,124.27075650424
8.513000000000000,-7.456666378e-5,124.29474744774
8.514000000000001,-7.463518458e-5,124.31874334523
8.515000000000001,-7.470315977e-5,124.34274419868
8.516000000000000,-7.477058760e-5,124.36675001008
8.517000000000001,-7.483746612e-5,124.39076078143
8.518000000000001,-7.490379367e-5,124.41477651470
8.519000000000000,-7.496956826e-5,124.43879721190
8.520000000000001,-7.503478804e-5,124.46282287500
8.521000000000001,-7.509945121e-5,124.48685350601
8.522000000000000,-7.516355601e-5,124.51088910691
8.523000000000000,-7.522710035e-5,124.53492967970
8.524000000000001,-7.529008256e-5,124.55897522637
8.525000000000000,-7.535250083e-5,124.58302574892
8.526000000000000,-7.541435303e-5,124.60708124934
8.527000000000001,-7.547563747e-5,124.63114172964
8.528000000000000,-7.553635234e-5,124.65520719181
8.529000000000000,-7.559649572e-5,124.67927763784
8.530000000000001,-7.565606561e-5,124.70335306975
8.531000000000001,-7.571506031e-5,124.72743348954
8.532000000000000,-7.577347772e-5,124.75151889920
8.533000000000001,-7.583131608e-5,124.77560930074
8.534000000000001,-7.588857366e-5,124.79970469616
8.535000000000000,-7.594524834e-5,124.82380508747
8.536000000000001,-7.600133810e-5,124.84791047669
8.537000000000001,-7.605684127e-5,124.87202086580
8.538000000000000,-7.611175614e-5,124.89613625684
8.539000000000000,-7.616608035e-5,124.92025665179
8.540000000000001,-7.621981214e-5,124.94438205268
8.541000000000000,-7.627294990e-5,124.96851246152
8.542000000000000,-7.632549123e-5,124.99264788032
8.543000000000001,-7.637743461e-5,125.01678831109
8.544000000000000,-7.642877786e-5,125.04093375585
8.545000000000000,-7.647951923e-5,125.06508421662
8.546000000000001,-7.652965671e-5,125.08923969541
8.547000000000001,-7.657918822e-5,125.11340019424
8.548000000000000,-7.662811218e-5,125.13756571513
8.549000000000001,-7.667642632e-5,125.16173626010
8.550000000000001,-7.672412880e-5,125.18591183117
8.551000000000000,-7.677121781e-5,125.21009243036
8.552000000000001,-7.681769106e-5,125.23427805970
8.553000000000001,-7.686354686e-5,125.25846872122
8.554000000000000,-7.690878338e-5,125.28266441692
8.555000000000000,-7.695339847e-5,125.30686514886
8.556000000000001,-7.699739007e-5,125.33107091904
8.557000000000000,-7.704075635e-5,125.35528172950
8.558000000000000,-7.708349536e-5,125.37949758227
8.559000000000001,-7.712560507e-5,125.40371847938
8.560000000000000,-7.716708345e-5,125.42794442285
8.561000000000000,-7.720792870e-5,125.45217541474
8.562000000000001,-7.724813889e-5,125.47641145705
8.563000000000001,-7.728771153e-5,125.50065255184
8.564000000000000,-7.732664515e-5,125.52489870114
8.565000000000001,-7.736493738e-5,125.54914990698
8.566000000000001,-7.740258668e-5,125.57340617141
8.567000000000000,-7.743959061e-5,125.59766749645
8.568000000000001,-7.747594748e-5,125.62193388415
8.569000000000001,-7.751165508e-5,125.64620533656
8.570000000000000,-7.754671149e-5,125.67048185571
8.571000000000000,-7.758111468e-5,125.69476344365
8.572000000000001,-7.761486253e-5,125.71905010241
8.573000000000000,-7.764795334e-5,125.74334183406
8.574000000000000,-7.768038463e-5,125.76763864062
8.575000000000001,-7.771215473e-5,125.79194052416
8.576000000000001,-7.774326155e-5,125.81624748671
8.577000000000000,-7.777370292e-5,125.84055953033
8.578000000000001,-7.780347686e-5,125.86487665706
8.579000000000001,-7.783258135e-5,125.88919886897
8.580000000000000,-7.786101447e-5,125.91352616810
8.581000000000001,-7.788877390e-5,125.93785855650
8.582000000000001,-7.791585777e-5,125.96219603623
8.583000000000000,-7.794226396e-5,125.98653860935
8.584000000000001,-7.796799054e-5,126.01088627791
8.585000000000001,-7.799303522e-5,126.03523904396
8.586000000000000,-7.801739619e-5,126.05959690958
8.587000000000000,-7.804107120e-5,126.08395987682
